Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2009-03-02,9.6310396194458,10.845372351664286,9.569232239897202,10.729029212151586,61594400
2009-03-03,10.329095840454102,10.594503629111077,9.870994355307486,10.078230592846758,55129800
2009-03-04,11.710676193237305,11.96881247427068,11.078059786064083,11.270753564391168,90730800
2009-03-05,11.507071495056152,11.743393522618137,11.092598994610224,11.190763753176775,56796600
2009-03-06,12.317841529846191,12.503262967481435,11.812475778119994,11.957904003128924,65312800
2009-03-09,11.750666618347168,12.51416854289658,11.667045084661808,11.928817807099064,54320400
2009-03-10,12.423274993896484,12.634147766219442,12.070610517340295,12.27421028436175,60171200
2009-03-11,12.92863941192627,13.110425673352527,12.350559045114009,12.525073689652922,57747400
2009-03-12,13.36492919921875,13.441280505181476,12.743220338004832,12.790485167997089,51854400
2009-03-13,13.466737747192383,13.815767325718083,13.146793273417028,13.815767325718083,49113800
2009-03-16,13.54671859741211,13.972099390348435,13.364932241968512,13.681241499022645,44771800
2009-03-17,13.426739692687988,13.45218967029984,12.815937456164036,13.168603412956491,43141400
2009-03-18,13.768498420715332,13.823034883097687,12.488722288933321,13.263132565395587,67963400
2009-03-19,14.557456016540527,15.495473169065617,14.492012798117818,14.670162702886117,71975600
2009-03-20,14.179336547851562,15.088268377842047,14.037543404280232,14.895575273698434,41884200
2009-03-23,15.222783088684082,15.320947848828174,14.455644745532304,14.81194708394535,39773800
2009-03-24,14.859212875366211,15.208243651303075,14.470190275476538,14.764684602602157,35161800
2009-03-25,14.782867431640625,15.524556148016398,14.270229927923237,14.997375401957543,42744000
2009-03-26,15.651803016662598,15.79723263804181,15.248237134908956,15.295501969895149,46627200
2009-03-27,15.31368350982666,15.59363468769073,15.022825593513323,15.135533642862217,30680800
2009-03-30,14.008451461791992,14.641068379219352,13.761221989410668,14.593803554138384,43989400
2009-03-31,13.855753898620605,14.248411639003383,13.277673330260736,14.21205492881002,55384400
2009-04-01,14.437470436096191,14.542906843572815,13.306759207101257,13.434010474134324,39319800
2009-04-02,15.113715171813965,15.586359346380913,15.033728743823385,15.080993577355965,43347400
2009-04-03,15.51364517211914,15.906304321666873,14.997372646143052,15.05190910144235,40148600
2009-04-06,15.17916488647461,15.211886495000105,14.673798900185442,15.041006829709158,31817000
2009-04-07,15.03736686706543,15.528189449893357,14.870123760449074,14.888302117790893,35730600
2009-04-08,14.768325805664062,15.306413348911708,14.426567894754367,15.131898582473559,32057800
2009-04-09,16.033550262451172,16.09172181991669,15.331855070381243,15.575449420775136,39514400
2009-04-13,16.57527732849121,16.731613680449303,15.764510477619037,16.36804102695041,35877000
2009-04-14,16.09172248840332,16.80432583060823,16.051730667856383,16.444388350330684,34891800
2009-04-15,16.288057327270508,16.331685664659705,15.86994953787436,16.124449328411213,33033400
2009-04-16,15.902666091918945,16.360766956455155,15.506371903496921,16.331680482811255,34969600
2009-04-17,15.779052734375,15.920845838505821,15.437293573731973,15.837224299836862,29151200
2009-04-20,14.219330787658691,15.088269457394192,14.13207271549161,14.917389817315327,36351000
2009-04-21,14.808314323425293,14.815585943079247,13.815761124834635,13.8339394805097,32364600
2009-04-22,14.706513404846191,15.535458571183089,14.197511159634688,14.32839753051305,45896800
2009-04-23,14.237507820129395,14.648345386695638,14.00845661561124,14.550180584759286,32625800
2009-04-24,14.881027221679688,15.048270291480488,14.382933128177536,14.579261285938736,31079800
2009-04-27,14.426558494567871,14.724687866340238,14.142972357252491,14.346572091973615,26128600
2009-04-28,13.913928985595703,14.299316590931179,13.881207383379296,14.070265375416325,31514400
2009-04-29,14.891935348510742,15.120986505384947,14.19751164540795,14.281133188125926,34560200
2009-04-30,15.506379127502441,15.804508686645958,15.09917662829955,15.270056273267192,36331200
2009-05-01,16.17171287536621,16.57891389455594,15.437295884645621,15.48456072207113,34032200
2009-05-04,17.684181213378906,17.6987244586043,16.702534351388113,16.76070594536948,43291400
2009-05-05,18.182266235351562,18.3531458116879,17.22970635303391,17.764158551757692,39912200
2009-05-06,18.85124969482422,19.265723864360535,18.625834940350938,18.840342954309126,44251200
2009-05-07,17.82959747314453,19.142094548159772,17.50965325357858,19.142094548159772,36815400
2009-05-08,18.83306121826172,18.982125935240823,18.149544312321687,18.32042388553656,33112400
2009-05-11,18.534931182861328,18.57128927540782,17.840507564796578,18.196808550235723,24620000
2009-05-12,17.85505485534668,18.96758638837219,17.313330942234455,18.684000136725647,35138200
2009-05-13,16.727975845336914,17.491479189045254,16.560732770904234,17.131541680495403,34555200
2009-05-14,16.764341354370117,17.182449225369915,16.18989568779634,16.600733323578847,33127800
2009-05-15,16.422574996948242,17.160628377406166,16.197160355158296,16.891584021525638,30690400
2009-05-18,17.695077896118164,17.71325763577681,16.73161133174475,16.77523965570279,29428600
2009-05-19,18.004121780395508,18.360422889847303,17.71689899044603,17.92777183985296,24060600
2009-05-20,18.178634643554688,19.033029917033854,18.065926609473536,18.302249414607648,26656200
2009-05-21,17.68781089782715,17.953218779709907,17.415131396135585,17.793245917755605,29161600
2009-05-22,17.57509422302246,18.15680965228617,17.53146591255743,18.040466566433427,23376800
2009-05-26,18.174999237060547,18.371327434021364,16.93521642961591,17.175174347607783,23966800
2009-05-27,18.087743759155273,18.902147304485627,18.036843797619614,18.27680174980196,30144000
2009-05-28,18.978496551513672,19.28389769645922,18.16772953994963,18.404050979410425,34880800
2009-05-29,19.78925895690918,19.796530576158176,19.1348284806146,19.58929428178022,33287000
2009-06-01,21.13084602355957,21.6143984051762,20.578215324677643,20.61093692483907,39193600
2009-06-02,20.680009841918945,21.44351174588046,20.520037010556777,20.978139262469206,34692000
2009-06-03,19.509305953979492,20.432780704730927,18.942132190157157,20.356430790443138,41557000
2009-06-04,20.48004722595215,20.59639035837288,19.40750767371149,19.763808690114914,30366000
2009-06-05,20.781808853149414,21.250817819532237,20.0401204486723,20.54185100310321,34909600
2009-06-08,20.534574508666992,20.723632373947318,19.89468752280351,20.320066679494985,23274800
2009-06-09,21.436243057250977,21.661659098266412,20.563669531596283,20.836349018410797,34170000
2009-06-10,21.774364471435547,22.09067226949328,21.050855718309975,21.868894131400992,41304600
2009-06-11,21.967056274414062,22.377893709132717,21.55985534244446,21.872528006730192,36691600
2009-06-12,21.272634506225586,21.912523127798632,21.11993466350538,21.596215320078525,34346200
2009-06-15,20.047388076782227,20.77089798543778,20.04375296190897,20.70908993723992,33386200
2009-06-16,19.047565460205078,20.50549214612338,18.909407504408215,20.414599009636873,47104200
2009-06-17,18.3531494140625,18.71672210781236,17.724168820305614,18.636735671373067,56453800
2009-06-18,18.360422134399414,18.691273250057343,17.92777110220669,18.222264114159447,34321200
2009-06-19,18.516752243041992,19.04393277943879,18.287701121478264,18.727623625449088,31581200
2009-06-22,16.426210403442383,17.804150909134666,16.393488813518417,17.79687929060496,50517000
2009-06-23,17.153358459472656,17.378773123616753,16.615271081269523,16.847957365149835,46498200
2009-06-24,17.742345809936523,18.353147999306046,17.487844666545946,17.800517380975542,44259400
2009-06-25,18.451305389404297,18.5531052511869,17.546009204389122,17.76415354853354,35324800
2009-06-26,18.378599166870117,18.669457040928368,18.22953441973278,18.487670696276993,27620000
2009-06-29,18.298616409301758,18.73490258155196,18.124100276097778,18.644009397846517,27871000
2009-06-30,18.218631744384766,18.78944088288815,17.93504542732246,18.50221806144707,33517000
2009-07-01,18.385868072509766,19.25844295277317,18.305881648858417,18.723990734592867,38249400
2009-07-02,18.076833724975586,18.251348441388295,17.59691790811072,17.93504060457274,25247200
2009-07-06,16.70252799987793,17.51693139284219,16.40803502411238,17.42240172174436,53929800
2009-07-07,16.360767364501953,17.011562665861693,16.357132248665504,16.924304629673134,48179200
2009-07-08,16.397123336791992,16.99701866808022,15.702699741872335,16.640717694516564,59170400
2009-07-09,16.975208282470703,17.276974278859605,16.669807169450973,17.029744740371264,42448600
2009-07-10,16.9570255279541,17.14608344288202,16.57890969809826,16.73888252676309,29424800
2009-07-13,17.418760299682617,17.440575151328133,16.20079284798433,16.920666309256294,34483000
2009-07-14,17.516923904418945,18.2149824683253,17.367859228569,17.9095814998865,35587600
2009-07-15,18.50948143005371,18.64036779092745,18.113187231594647,18.28770191711982,51883000
2009-07-16,19.567474365234375,19.629282419411773,18.45857837445818,18.58946471326283,41237200
2009-07-17,20.17828369140625,20.45459831729615,19.382060023414827,19.5856598360959,43577600
2009-07-20,20.72364616394043,21.03268243793297,20.17828705436305,20.781817746818554,43512400
2009-07-21,21.149017333984375,21.567126375939022,20.360065463013896,21.305353661886066,54500400
2009-07-22,21.370803833007812,21.53804833666435,20.50550176628155,20.578215200048913,40820200
2009-07-23,21.723466873168945,21.992511257240288,21.1453862766321,21.18174298859757,40575600
2009-07-24,21.748918533325195,22.079769630745325,21.21083111042871,21.55258894489925,29735600
2009-07-27,21.796178817749023,22.047043425928436,21.436241314177323,22.003415099923206,27162800
2009-07-28,21.294448852539062,21.55258508727407,20.847254683557146,21.399885248220524,31620400
2009-07-29,20.18191146850586,20.698185206310317,19.79652545641382,20.643648769506743,41014600
2009-07-30,21.236278533935547,21.465329692883028,20.73454788616664,20.759997860836407,37177800
2009-07-31,21.923431396484375,22.177932539070756,20.956328164191845,21.149021232602273,35527800
2009-08-03,23.683122634887695,23.795829270833078,22.74874101814764,22.777827496404267,46604600
2009-08-04,22.94143295288086,23.59586481223849,22.77418987189815,23.519514890953282,34443600
2009-08-05,23.43589210510254,23.628585161010907,22.726925177795753,23.214112572193894,35430200
2009-08-06,23.26500701904297,24.06850059795747,22.930519567166865,23.723107800814265,37441800
2009-08-07,23.05413818359375,23.744925281646093,22.814180326473355,23.643125398903923,30820800
2009-08-10,22.67966651916504,22.970524415950063,22.377900497743177,22.970524415950063,23647600
2009-08-11,22.497880935668945,22.701480776975334,22.17793654471903,22.599680856322138,26047400
2009-08-12,22.897804260253906,23.119583788294364,22.196108967599795,22.257917036408877,27029200
2009-08-13,24.021236419677734,24.028506649629556,23.032318715937528,23.439520939194733,35413000
2009-08-14,23.141399383544922,23.948531098370736,22.759646997179477,23.843094698576095,28725400
2009-08-17,21.581663131713867,22.036128742179812,21.290805418399458,22.036128742179812,32574600
2009-08-18,21.985239028930664,22.068860573672406,21.55985829872657,21.770731105664584,26353000
2009-08-19,22.574228286743164,22.726928150207257,21.26900227941831,21.450788623686844,39626600
2009-08-20,22.625120162963867,23.250465407783295,22.574220226649587,23.010507574502228,30337400
2009-08-21,23.65403175354004,23.759468137214377,22.886894755735433,23.181387665207357,32016400
2009-08-24,23.79219627380371,24.52661184243534,23.6685801243275,24.22121213285763,29300000
2009-08-25,23.308643341064453,24.068508865323356,23.108678656421603,23.846729321895612,31413000
2009-08-26,22.95233917236328,23.366810337396856,22.86871763880429,23.228653744692142,35615000
2009-08-27,23.363178253173828,23.377721491404262,22.359717005986333,22.952340788141,28866800
2009-08-28,23.806739807128906,24.24302590443445,23.508610326740936,23.952166657004515,25445400
2009-08-31,22.897804260253906,23.21411206263119,22.781461128645716,23.08686219584709,27534400
2009-09-01,22.03614044189453,23.30500832332469,21.923432411367727,22.97052212215309,37407800
2009-09-02,22.468786239624023,22.628759070091974,21.723462692414596,21.919792227851048,27974600
2009-09-03,23.44317054748535,23.45044078150175,22.759652048674056,23.159582878650046,27664000
2009-09-04,23.995800018310547,24.032156736297605,23.068689840441618,23.494070652873646,21524200
2009-09-08,24.722942352294922,25.050158320549063,24.592055964993264,24.904728693120617,26522000
2009-09-09,24.60659408569336,24.861093800364642,24.221208010951457,24.79201689143321,25101600
2009-09-10,25.1810359954834,25.19557923057838,24.05032512485419,24.323004541748595,26181200
2009-09-11,25.5846004486084,25.977256680778734,25.148311739541555,25.450077611224415,32263000
2009-09-14,25.675506591796875,25.71913354312095,24.821108477170654,25.07561104653326,24043600
2009-09-15,25.93000030517578,26.06452317916402,25.497347980430142,25.722764013476603,25911600
2009-09-16,26.231765747070312,26.526258689043555,26.08633614064733,26.46808851077778,27136200
2009-09-17,25.984539031982422,26.52262502740096,25.6136933571838,26.02816597689568,26878600
2009-09-18,25.500980377197266,26.10087568515179,25.235573948833952,25.988169073696575,27685000
2009-09-21,25.47917366027832,25.73003691913382,24.606598687888635,25.013801081360988,23260000
2009-09-22,26.595348358154297,26.697148288706916,25.977272992336154,25.984546000998524,25087400
2009-09-23,25.84636688232422,26.69349144645686,25.82091691907653,26.649864523082513,30749200
2009-09-24,24.75929832458496,25.995445959966627,24.562968749509107,25.89364605596567,36152600
2009-09-25,24.24665641784668,25.206487813869956,24.19575647819686,24.58114252807083,31228800
2009-09-28,25.07197380065918,25.159230474564772,24.159405519994298,24.497528251948083,23979000
2009-09-29,24.839275360107422,25.61368385733008,24.79201192936781,25.082868291658052,26024200
2009-09-30,24.94472312927246,25.43918222239398,24.621143648693764,25.381009259043417,27783200
2009-10-01,23.77765464782715,24.930179417503183,23.672218234125623,24.879279462452725,33318000
2009-10-02,23.944894790649414,24.2321175150878,22.905076796701543,23.03232666858205,34285000
2009-10-05,24.472078323364258,24.682951161755156,23.839462582031224,24.035792179101406,22881000
2009-10-06,25.308300018310547,25.58461609228882,24.922913780753497,25.093790647744246,26518400
2009-10-07,26.4608211517334,26.48627113025066,25.26830311748513,25.35919629416673,32181200
2009-10-08,27.260679244995117,27.51154249397926,26.595340612017818,26.886197075476392,39423000
2009-10-09,27.02798843383789,27.30066791088874,26.598975386163396,27.162511307765048,21296800
2009-10-12,27.078886032104492,27.79875816198528,26.857106544151684,27.486085532210453,19929800
2009-10-13,27.21341323852539,27.369749594383652,26.60624755775651,26.722590698825034,22864400
2009-10-14,27.71514320373535,27.831486336053977,27.362477303752286,27.635156780171474,23639000
2009-10-15,27.606067657470703,27.78785395765849,27.249765288613567,27.48608803362545,20199200
2009-10-16,27.533355712890625,27.682419044585014,27.038896728146245,27.49336250281285,19215200
2009-10-19,28.722238540649414,28.914931595905337,27.66060709828604,27.813306941261775,24969400
2009-10-20,28.587717056274414,29.049455884578833,28.115074265900184,29.002189663853937,27295200
2009-10-21,28.984004974365234,30.02745644801328,28.37683946389455,28.787675458783873,46183200
2009-10-22,30.16925621032715,30.296506068266574,29.042178907278014,29.347581340171498,35567800
2009-10-23,29.576629638671875,30.6418974382152,29.413023082724298,30.449204409349335,33948200
2009-10-26,28.89674949645996,30.303773587182203,28.813126583677644,29.743871488531493,33089400
2009-10-27,28.158700942993164,28.958562446103198,27.97691461599169,28.853126043581636,34607800
2009-10-28,26.704410552978516,28.26050385530519,26.540803966828282,27.940558141817817,35459400
2009-10-29,28.420467376708984,28.489547053234123,27.26794298557335,27.26794298557335,33267600
2009-10-30,26.671701431274414,28.41685202015848,26.47173527722964,28.413215515401195,41426400
2009-11-02,27.12615966796875,27.76241189998333,26.315391317540747,27.07525971131475,38108400
2009-11-03,27.915102005004883,28.176874704134896,26.308111881148395,26.49353467200526,34998000
2009-11-04,28.24959945678711,28.940388184991527,28.140529304232565,28.395029100699578,37821000
2009-11-05,28.90402603149414,29.042182641616016,28.285953628406684,28.449560213388885,30609200
2009-11-06,28.925838470458984,29.194884222336384,28.554995596613743,28.569538835134612,26852400
2009-11-09,30.249242782592773,30.431029104059892,29.65662037319206,29.65662037319206,28730200
2009-11-10,30.02018928527832,30.34013217271651,29.54027356720164,29.991102811736994,30883800
2009-11-11,30.15472412109375,30.794610150103352,29.936578256735135,30.667360245120754,28591600
2009-11-12,29.507566452026367,30.30742541229424,29.307600325039388,30.02747283451247,31957000
2009-11-13,29.6566219329834,30.009287858992348,29.34031271841223,29.722065123107114,22608000
2009-11-16,30.71462059020996,30.90367715940169,30.300145191669305,30.38376812682524,28356400
2009-11-17,31.034564971923828,31.034564971923828,30.14381299292236,30.525562652277493,24128600
2009-11-18,30.79097557067871,31.307248184564322,30.391043346277364,31.249075215982376,24217400
2009-11-19,30.801868438720703,30.994561456158902,29.994736893057,30.507375545944484,28894800
2009-11-20,30.747343063354492,30.85641598266083,30.212890751664638,30.569193217404393,22835600
2009-11-23,31.02366065979004,31.714449378026046,30.76188785929305,31.467219819094414,23377600
2009-11-24,31.11817741394043,31.22725030316534,30.547368544519507,31.078186979986015,19186200
2009-11-25,31.747159957885742,31.75806669229032,31.176351075389025,31.372680616188,16664000
2009-11-27,30.591007232666016,31.150909532249404,30.10745486841132,30.39104113501494,21099000
2009-11-30,30.103824615478516,30.60555400866185,29.863865270582185,30.423767634833695,28273200
2009-12-01,30.507383346557617,30.97638963873956,30.41285367792779,30.572823762717565,24551400
2009-12-02,30.969118118286133,31.26724757725523,30.536465781623487,30.616452207612127,22558400
2009-12-03,30.467391967773438,31.10364416350036,30.39467576681527,30.776428193787197,22019400
2009-12-04,29.038557052612305,30.830970852640245,28.624084332218338,30.696447934188168,44461400
2009-12-07,28.609525680541992,29.3330342994435,28.456823096976468,28.75131875726544,26857600
2009-12-08,27.729686737060547,28.32231197332216,27.67151655138297,28.20596882812763,30444600
2009-12-09,28.493183135986328,28.540446571216652,27.711501560478286,27.995087719537352,26598400
2009-12-10,28.264137268066406,28.820402983352395,28.085987444768097,28.693153109567888,19469400
2009-12-11,27.926008224487305,28.682239836090616,27.82057184628735,28.576803457890662,25000600
2009-12-14,28.664058685302734,28.685874924645862,27.96600005076837,28.340479335737164,17318600
2009-12-15,28.391382217407227,29.03127075238628,28.285948607301094,28.496818601352093,20708400
2009-12-16,28.885854721069336,29.191257282380043,28.616811654891833,28.707704845044777,18341800
2009-12-17,27.616985321044922,28.518646947296542,27.544271881729106,28.4568374726542,24489800
2009-12-18,27.827857971191406,28.1078077616963,27.442471752775873,27.947837641624883,24276600
2009-12-21,28.344133377075195,28.464113059270396,27.962383625327046,28.078726803075078,19120200
2009-12-22,28.52226448059082,28.714960255647103,28.213228378231562,28.285944550093838,15131400
2009-12-23,29.42393684387207,29.63117315869093,28.820404868951528,28.91129803814997,19674800
2009-12-24,29.743881225585938,29.882040624642542,29.59481786335692,29.802054188102304,7534600
2009-12-28,29.740236282348633,30.332858551880296,29.54027026639457,30.194701978754704,15738600
2009-12-29,29.482097625732422,30.29650215914071,29.47119089272188,30.06744967056528,16424000
2009-12-30,29.40575408935547,29.623899892165166,29.198517795757546,29.351220412492154,11430600
2009-12-31,29.191238403320312,29.696603991824748,29.191238403320312,29.660247294044808,8927000
2010-01-04,30.343769073486328,30.39466901593207,30.012919447589017,30.034732916111814,18082400
2010-01-05,30.525564193725586,30.721893788667767,30.22379818073077,30.361957584860246,17313000
2010-01-06,31.743534088134766,31.987129924734987,30.82005902341694,30.852782011430612,30691200
2010-01-07,31.136363983154297,31.55810962190538,30.907314194146704,31.45994344530255,19499200
2010-01-08,32.03074264526367,32.06709934724969,30.834588565205507,31.245427341779273,21313200
2010-01-11,32.02711868286133,32.92150999017225,31.65991224303589,32.71063715271391,30931200
2010-01-12,30.82006072998047,31.489036030922303,30.347417820312383,31.427229329278312,34166200
2010-01-13,31.377307891845703,31.4720051284858,30.251875458284967,31.067723871442816,24544200
2010-01-14,30.987592697143555,31.577622642869816,30.779989053507265,31.464716226836977,18682000
2010-01-15,30.703500747680664,31.195193246601402,30.583308445192813,30.95845159045267,25934600
2010-01-19,30.812763214111328,30.881965345822298,30.375703846608463,30.856470262363892,22939000
2010-01-20,30.419422149658203,30.619742739786126,29.57443827824428,30.28102060114244,34635200
2010-01-21,27.78247833251953,30.193596395070585,27.680497995033495,30.160815413018195,68719000
2010-01-22,27.035844802856445,28.20498171704746,26.423959777052506,26.893797534069876,60624000
2010-01-25,27.17059898376465,27.71328176219918,27.06861862580448,27.40005756793138,32659400
2010-01-26,26.219989776611328,26.948424018996743,26.067019252611857,26.759032338629225,43102200
2010-01-27,25.950468063354492,26.354749261799856,25.05813729057309,25.95775118261441,48933000
2010-01-28,25.06542205810547,26.500438398438884,24.693921818790106,26.43851937625624,63485400
2010-01-29,24.289636611938477,25.961391582939505,24.111168251898064,25.440561076175044,51175800
2010-02-01,26.07430076599121,26.092512732431285,24.784974681707517,24.814109937753315,48838400
2010-02-02,26.409374237060547,26.824581375720978,25.924964982371687,26.68253697453478,51272800
2010-02-03,25.662736892700195,26.657050812307016,25.36772192676186,26.121651223192266,46245000
2010-02-04,24.30784797668457,25.127336434852932,24.220436652531593,24.95251378654698,53760000
2010-02-05,25.578969955444336,25.600822093779996,24.049256360556804,24.307850186301312,74929200
2010-02-08,25.203821182250977,26.219987183325543,25.09820067285686,25.775641894817397,47861200
2010-02-09,26.070655822753906,26.569631378291728,25.782924033964843,25.906756491067373,50452200
2010-02-10,25.870338439941406,26.147144195499035,25.189254286850034,25.939540573519754,38632600
2010-02-11,27.013978958129883,27.21794240343428,25.830273500649074,26.10707924721925,45849600
2010-02-12,26.83551788330078,26.89379117835226,26.04516738888892,26.372963357166416,43061200
2010-02-16,27.658647537231445,27.705994760006032,27.26164945221577,27.542098176069736,34512000
2010-02-17,27.35999298095703,27.91360181967965,26.91200466916496,27.800695393732735,32796400
2010-02-18,27.899028778076172,27.96823091497293,27.159668523621377,27.177880489780282,37814200
2010-02-19,28.102981567382812,28.36521544069606,27.625855467020934,27.68048856599426,30220200
2010-02-22,27.767915725708008,28.29967245017289,27.738780464526425,28.234113249690566,24424000
2010-02-23,26.820945739746094,27.735131395102677,26.613342113819105,27.55302285380687,35785800
2010-02-24,26.471303939819336,27.1086839852262,26.190857942493164,26.79909994749416,34098200
2010-02-25,26.977563858032227,27.0394801058703,25.629961531084966,25.73194188723151,42673600
2010-02-26,27.374563217163086,27.407341427924962,26.55871477395279,27.10140034578842,26165600
2010-03-01,27.844396591186523,28.15034040461915,27.4474012801767,28.106633351627064,30067200
2010-03-02,28.401660919189453,28.65296891922962,27.771563886392666,28.0374436878925,36969600
2010-03-03,28.86056900024414,29.275776369403196,28.71124139914632,28.93705427574643,34036600
2010-03-04,28.714868545532227,29.013529169771736,28.37250643601718,28.88241082016841,26113400
2010-03-05,29.39596939086914,29.50159271056765,28.886064763577128,29.08638533175649,30796000
2010-03-08,29.363174438476562,29.738317489798206,29.210201192363055,29.537997035813305,22415600
2010-03-09,29.049957275390625,29.410531433802902,28.864205772493868,29.039031206765404,25750000
2010-03-10,29.166521072387695,29.614506780253937,28.88607220469235,29.221154221306293,30947800
2010-03-11,29.319480895996094,29.337692865198015,28.649322666462094,28.937051772806644,25444800
2010-03-12,29.330400466918945,29.676408353791714,29.239346198598074,29.578068187901952,20679000
2010-03-15,29.37774085998535,29.439657075299056,28.77313938220257,29.002595063000037,23122600
2010-03-16,29.935012817382812,30.02606711817421,29.65820696492507,29.687345008079934,25932800
2010-03-17,29.585372924804688,30.230036332371842,29.501601721953243,30.05521080321807,23936800
2010-03-18,29.2357120513916,30.02242250033038,29.15194365542066,29.567151021663932,23412200
2010-03-19,28.59469223022461,29.48702323001763,28.449004799159702,28.59469223022461,31220800
2010-03-22,29.064525604248047,29.104589707428246,27.960945460406094,28.13577089053387,28113600
2010-03-23,29.53435707092285,29.55256903358095,28.853273016093624,28.99531743280963,25375600
2010-03-24,29.060888290405273,29.46152662113912,28.980760068507205,29.024467129203373,21712000
2010-03-25,28.376155853271484,29.47244733355294,28.314236833852963,29.388678955893255,26994800
2010-03-26,28.835065841674805,29.11551455214972,28.481774825982313,28.627462215173296,23495000
2010-03-29,30.18631935119629,30.22638346392479,29.319483449561627,29.476096950566692,34633000
2010-03-30,30.470401763916016,30.922030157910072,30.23366010991512,30.28829322680083,27978800
2010-03-31,30.42671775817871,30.68895469482933,30.277387310846827,30.38301067581765,16508200
2010-04-01,31.424654006958008,31.428296956364818,30.87468535429043,30.918392410903532,27572000
2010-04-05,31.807071685791016,32.003749201769985,31.297167323485,31.628603352793014,21963200
2010-04-06,31.807071685791016,32.16036262493351,31.57033007699659,31.690522355442944,21875400
2010-04-07,31.297170639038086,31.941833582967313,30.925670477558715,31.887203249481754,26689400
2010-04-08,31.34088706970215,31.370022330033912,30.69257820439521,30.994879107732597,21001000
2010-04-09,31.202476501464844,31.665033748052796,30.776343185793706,31.566693580586662,19509600
2010-04-12,30.739927291870117,31.311748092754303,30.601522999725287,30.9548140715068,20818600
2010-04-13,30.92966651916504,31.00993742466959,30.43709834340161,30.728992039108242,20826000
2010-04-14,31.144920349121094,31.4149200487559,30.977082547526322,31.258027767136426,16482800
2010-04-15,30.728981018066406,31.14127814045367,30.66330509927251,31.017225173678305,13877400
