Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2009-04-03,2.104458808898926,2.104458808898926,1.8606496340662588,1.9633060643241618,40104700
2009-04-06,1.9697221517562866,2.078794765227891,1.963306124667966,2.008218467256363,24916100
2009-04-07,1.8285702466964722,1.9633070307000438,1.8157381865980577,1.8734826100111444,21307900
2009-04-08,1.6938334703445435,1.9183946557712999,1.6040089043917152,1.892730537776266,35142100
2009-04-09,2.296940565109253,2.296940565109253,1.8670663083971426,1.9697227742530732,60277800
2009-04-13,2.7845590114593506,2.9192957575583747,2.1878677728651783,2.290524224772869,64968900
2009-04-14,2.309772491455078,3.111776850011729,2.213532060210395,3.079696859233693,93259900
2009-04-15,2.5920777320861816,2.5920777320861816,2.1493713458616144,2.329020433900414,37311700
2009-04-16,2.7717268466949463,2.9385435745283432,2.5984939378977843,2.713982441782443,64958200
2009-04-17,3.0989444255828857,3.1181926625229326,2.6434059793853657,2.8487191810043604,71050200
2009-04-20,2.3418521881103516,2.9192952394984295,2.277691764083814,2.9128790594226386,61793400
2009-04-21,2.5407495498657227,2.572829843016995,1.867065994181975,1.9953865549063654,70218800
2009-04-22,2.3675172328948975,2.649822843136231,2.2841086945630527,2.290524724206255,59548800
2009-04-23,2.450925350189209,2.707566660817653,2.2776924157996956,2.707566660817653,77417700
2009-04-24,2.3803482055664062,2.5920772401092464,2.335436018566137,2.5022528661087082,54098500
2009-04-27,2.322603702545166,2.534332880064962,2.245611385607157,2.2648594648416593,36203700
2009-04-28,2.3739330768585205,2.4830055722617463,2.226364253636896,2.2712764576264597,34862900
2009-04-29,2.64982271194458,2.6754868292467697,2.438093438261104,2.4958378551612364,38487000
2009-04-30,2.6305744647979736,2.8487197672928706,2.5856624125951964,2.771727415567758,33070800
2009-05-01,2.470172882080078,2.643405777552179,2.4124286345794315,2.5984937380218383,28631200
2009-05-04,3.0989444255828857,3.1631047054824633,2.515085419586211,2.534333503556084,64650000
2009-05-05,2.93212890625,3.1502739478117663,2.8551362326994916,2.983457151323357,51041300
2009-05-06,3.387666940689087,3.5288195896617736,3.0668651598107437,3.1438575137958455,79441100
2009-05-07,3.432579278945923,4.298744097978566,3.2593463151393944,4.17042349735908,108561500
2009-05-08,5.447214603424072,5.581951388506829,4.49122535358403,4.568217714791191,198530200
2009-05-11,5.357390403747559,5.8706728037274205,5.139245077815675,5.562703363739503,102834200
2009-05-12,5.280395984649658,5.569118020358191,5.010922798515865,5.537037726181608,73137300
2009-05-13,4.504056930541992,4.978843718926864,4.471976630510701,4.97242753654444,58392700
2009-05-14,4.824857711791992,4.901850048856142,4.2474145719301655,4.465559832885608,50288300
2009-05-15,4.555384159088135,5.004506730566899,4.491223879145553,4.8441058777402715,34111100
2009-05-18,5.126410961151123,5.132827141929898,4.683704889387167,4.715784875460026,36767200
2009-05-19,5.010923385620117,5.293228967253131,4.946763095689976,5.196988685328117,31807400
2009-05-20,4.9467620849609375,5.370220217918731,4.9467620849609375,5.196987623472663,40138700
2009-05-21,4.45914363861084,4.619544493322602,4.311574840038405,4.58746450594446,56486500
2009-05-22,4.420648097991943,4.683705745116847,4.337239874211261,4.645209265291432,26838300
2009-05-26,4.497641086578369,4.523305204412562,4.311575773369844,4.311575773369844,35031300
2009-05-27,4.317990779876709,4.523303972577564,4.305158724454176,4.491223681051065,25293600
2009-05-28,4.324408531188965,4.369320897627656,4.048519066912493,4.356488836636668,28177700
2009-05-29,4.427065372467041,4.427065372467041,4.183255905086836,4.375737127953412,17665700
2009-06-01,4.4912238121032715,4.536136160362827,4.330822961671012,4.52330410456586,32534200
2009-06-02,4.311574459075928,4.4527273700768735,4.215334199504757,4.4527273700768735,34179000
2009-06-03,4.183255195617676,4.375736385839946,4.138342836315035,4.247415490378293,21710900
2009-06-04,4.4912238121032715,4.664456718332498,4.311574725005389,4.394983240655847,107979600
2009-06-05,4.5746331214904785,4.754281933818575,4.452728417297644,4.658041651613007,50588800
2009-06-08,4.65162467956543,4.747865251365197,4.446311480121949,4.4976400094380775,31219700
2009-06-09,4.600297927856445,4.715786467397534,4.587465867907435,4.68370647049523,25285200
2009-06-10,4.709370136260986,4.7927783649161375,4.5297210083582655,4.677289836511797,33039000
2009-06-11,4.985259056091309,5.126411687890972,4.799194070294288,4.812026127730621,46268600
2009-06-12,5.152076721191406,5.152076721191406,4.9660117022257655,4.972427885057895,22625500
2009-06-15,4.856938362121582,5.05583540045692,4.818442190760585,5.049419218926567,21087200
2009-06-16,4.606712818145752,4.946762792869639,4.536136656513175,4.933930735669136,34474700
2009-06-17,4.369319438934326,4.581048527570294,4.080598010056254,4.55538441415626,38683200
2009-06-18,4.645207405090332,4.715783848586976,4.2666616938416535,4.407814274894669,31588400
2009-06-19,4.709370136260986,4.786362488530547,4.491224832223485,4.715786012646577,68091700
2009-06-22,4.330825328826904,4.683707515033449,4.29874501882976,4.600298953793282,25976400
2009-06-23,4.317990779876709,4.523303972577564,4.0485173100631915,4.362903126825739,40916700
2009-06-24,4.350070953369141,4.471975323605301,4.253830387341354,4.40139917366654,24055400
2009-06-25,4.465560436248779,4.465560436248779,4.260247203729845,4.27949544356678,17299700
2009-06-26,4.465560436248779,4.504112307810195,4.34348063303318,4.446284806848676,19651000
2009-06-29,4.54266357421875,4.6069161786275235,4.36918138912477,4.561939202351089,19976200
2009-06-30,4.561938762664795,4.587639801951201,4.369180968016752,4.516962097103863,24752000
2009-07-01,4.600491523742676,4.651893615747299,4.504112754424325,4.613342046743831,19169300
2009-07-02,4.4205827713012695,4.5041112969706925,4.414157358689527,4.478409952904262,13166900
2009-07-06,4.382030487060547,4.452708175769236,4.24709990842689,4.337053525389166,16814900
2009-07-07,4.375606060028076,4.497686149420881,4.304928049036336,4.36275554042781,14532000
2009-07-08,4.22782564163208,4.497686904949975,4.067193966455295,4.4784109691212945,41339500
2009-07-09,4.343480110168457,4.555513846328766,4.2728020959881645,4.324204176708171,24807500
2009-07-10,4.202123165130615,4.3370537507763185,4.150721095623776,4.298502198646189,20808900
2009-07-13,4.600491523742676,4.619767461434727,4.272803034022885,4.272803034022885,24443500
2009-07-14,4.536238193511963,4.626191840337136,4.407732983761715,4.613341319362111,19778500
2009-07-15,4.793248653411865,4.79967376035255,4.549088462054451,4.568364395637645,25568500
2009-07-16,4.735422134399414,4.7868242260344775,4.626192536484587,4.709721088581882,16705800
2009-07-17,4.504111289978027,4.812523741729942,4.497685877376261,4.741846041393729,22442100
2009-07-20,4.594066619873047,4.684020284884166,4.497687539885093,4.555515049153995,16134800
2009-07-21,4.349905490875244,4.6069162170335165,4.311353927908591,4.6069162170335165,26261500
2009-07-22,4.504111289978027,4.632616478207992,4.234250088314566,4.279226751004785,29479700
2009-07-23,5.146637439727783,5.320119277024584,4.992430919580999,5.114510992002887,70486100
2009-07-24,5.455049991607666,5.551429336979313,5.095235178237242,5.14663755704489,31080000
2009-07-27,5.577131271362305,5.686360846051097,5.326545668353697,5.442200656320922,25985200
2009-07-28,5.500026702880859,5.634957282413012,5.345819888586274,5.480750468118427,20521700
2009-07-29,5.7184858322143555,5.840566215213413,5.500027328249545,5.596406061976342,39783600
2009-07-30,6.0397515296936035,6.071877991473511,5.8212929376650715,5.866269616500167,34543700
2009-07-31,6.104004383087158,6.110429797921538,5.943372688795391,5.962648320537244,32821900
2009-08-03,6.187531471252441,6.393139795134687,6.020474401717546,6.3545885407873355,26975600
2009-08-04,6.438117504119873,6.5730475160786055,6.001199174024692,6.123278971265956,39340200
2009-08-05,6.418843746185303,6.759383452981277,6.367441641906932,6.6116019436099,39929500
2009-08-06,6.046175003051758,6.489518685172949,5.994772925814678,6.4830932723280394,36778400
2009-08-07,6.238933086395264,6.4059901434569015,6.104002480731801,6.2325076735634095,31197700
2009-08-10,6.2517828941345215,6.32888661759767,6.123277709631032,6.168254983778044,20830600
2009-08-11,6.290332794189453,6.3288846438984105,6.007621476446935,6.226079915594813,29312400
2009-08-12,6.579471111297607,6.637298593446052,6.213231208038813,6.213231208038813,33885300
2009-08-13,6.964990615844727,7.016392710866648,6.547347827839982,6.656577432951892,32907100
2009-08-14,6.765803337097168,6.958561394369313,6.560195069479399,6.900733915911572,26916500
2009-08-17,6.271060943603516,6.54734701693741,6.123279479147553,6.36743970664258,20739400
2009-08-18,6.547346115112305,6.637300064250166,6.303186534008813,6.393139870385527,19583600
2009-08-19,6.495946407318115,6.547348507677323,6.348165521975739,6.361015740684855,15609400
2009-08-20,6.688701629638672,6.772230158943151,6.495943532225344,6.521644571029714,17142700
2009-08-21,7.0099663734436035,7.035667417572881,6.746530517928203,6.830059064538662,20646400
2009-08-24,6.759381294250488,7.196299041079043,6.675852748284136,7.11277049511269,25075600
2009-08-25,6.900736331939697,6.971414658249339,6.778656533490331,6.875035289489242,20412000
2009-08-26,6.900736331939697,6.984264873093974,6.746530077236965,6.8107829897436964,18044400
2009-08-27,6.797934055328369,6.875037204152575,6.6694288072880274,6.849336154544506,16876400
2009-08-28,6.952137470245361,6.990689335052458,6.759379984493183,6.9007353923433,17147200
2009-08-31,7.029240131378174,7.067791993685874,6.707976858937907,6.759379546268527,19856900
2009-09-01,6.592322826385498,7.0742177590845365,6.534495336419839,6.9071607020195405,26610700
2009-09-02,6.373866081237793,6.5216469551980305,6.264636473197041,6.4252681776379905,19484900
2009-09-03,6.669429779052734,6.669429779052734,6.425269465820193,6.5537747325843085,13196400
2009-09-04,6.759381294250488,6.772231509835423,6.5409221144556,6.669427334111058,10272500
2009-09-08,6.765803337097168,6.932860360917092,6.650148992942659,6.926434949363793,10571300
2009-09-09,6.7786545753479,6.797930198427316,6.585896506270702,6.752953540321674,14665500
2009-09-10,6.70155143737793,6.759378919093372,6.592321885862317,6.759378919093372,12528300
2009-09-11,6.283911228179932,6.720829599297485,6.18753246408576,6.720829599297485,41518700
2009-09-14,6.328886985778809,6.38671386259865,6.116853265822788,6.123278065850933,26142000
2009-09-15,6.618025779724121,6.675853286420825,6.271061352305173,6.373865536316525,25454100
2009-09-16,6.656575679779053,6.810782536991957,6.425266313101414,6.515220262078847,47351100
2009-09-17,6.52164363861084,6.7208271204376775,6.335310980729416,6.618022979918411,20812800
2009-09-18,6.579471111297607,6.618022970316908,6.476666970927491,6.592321935224378,22576100
2009-09-21,6.540921211242676,6.58589787872111,6.425266223142546,6.489519130478427,12391400
2009-09-22,6.55377197265625,6.643725927890395,6.4766688450674925,6.592323842831223,13598500
2009-09-23,6.328886985778809,6.528069880156361,6.303185947382961,6.521644467367126,21607200
2009-09-24,6.12970495223999,6.425267271226876,6.071877448757151,6.37386518207796,19590000
2009-09-25,6.161831378936768,6.213233467816974,6.059027201176355,6.084728245616458,12688200
2009-09-28,6.322629928588867,6.341925677419536,6.142534841567432,6.200422701460235,13620000
2009-09-29,6.393381595611572,6.515589439563363,6.303334356279531,6.367653725316587,18753600
2009-09-30,6.51558780670166,6.541315670549023,6.284037032075385,6.45126784038292,24434400
2009-10-01,6.071781635284424,6.476995967395033,6.046053770391719,6.412676611863614,27518700
2009-10-02,6.020326614379883,6.174694435313282,5.820935791333741,5.8466636592558485,18333800
2009-10-05,6.097509384155273,6.20042145516859,6.001030045993587,6.084645758654029,16096900
2009-10-06,6.348358154296875,6.374086025314662,6.1682630571723704,6.2068545569986355,22398000
2009-10-07,6.528452396392822,6.534884516655064,6.239013732000173,6.290469467296611,14741000
2009-10-08,6.51558780670166,6.605635636867763,6.45126784038292,6.48342782354229,21757600
2009-10-09,6.586339950561523,6.592772070529432,6.483428484677862,6.515588471116686,10200700
2009-10-12,6.55418062210083,6.624932722049234,6.522021245834228,6.5992048529954825,12836900
2009-10-13,6.534884452819824,6.676388030203142,6.419108742833407,6.5799080674142125,17837100
2009-10-14,6.657095909118652,6.689255300831404,6.5284558886633315,6.676391666826519,15427000
2009-10-15,6.785732269287109,6.785732269287109,6.5027250874407585,6.592772938646561,13696600
2009-10-16,6.419107913970947,6.663522929381957,6.386948543927936,6.579907217788665,22015700
2009-10-19,6.5220232009887695,6.541318955213317,6.284040187549467,6.496295324222385,15532800
2009-10-20,6.805030345916748,6.8629182262489055,6.425543675651281,6.425543675651281,27551600
2009-10-21,6.502726078033447,6.9979884150099405,6.457702452272273,6.747141185624339,29789900
2009-10-22,6.946530342102051,7.004418192074677,6.4448366646737725,6.451268170914638,33626300
2009-10-23,6.650661468505859,7.023715925701662,6.599205723609946,7.017283804239457,19863200
2009-10-26,6.1232380867004395,6.457700336217311,5.981734520589108,6.431972470869859,33718900
2009-10-27,5.898119926452637,6.232582239571227,5.827368436643138,6.187558620001619,22570300
2009-10-28,5.685865879058838,5.943144628309994,5.634410129208607,5.917416753384878,19793200
2009-10-29,5.962440490722656,6.1682634727313435,5.8273690054292375,5.975304120397763,21943900
2009-10-30,5.750183582305908,5.9688707620774055,5.67943210025073,5.930279267647579,19978000
2009-11-02,5.9302802085876465,6.026759573371053,5.666569372338883,5.795208729850372,20702300
2009-11-03,5.833799839019775,5.9109834483484995,5.724456239120548,5.801640461850074,14765600
2009-11-04,5.7051615715026855,6.058920308028521,5.673001574836533,5.923848812751417,15916900
2009-11-05,5.9302802085876465,5.949575958864159,5.705160872891909,5.840232351629183,20081600
2009-11-06,5.898119926452637,5.943143546022244,5.730888463192937,5.769480575253179,13345700
2009-11-09,6.2583112716674805,6.271175515876081,5.930281018560204,5.988168890697055,21447700
2009-11-10,6.058917999267578,6.3161966477584945,5.981734404720303,6.19398944307548,21638800
2009-11-11,6.2583112716674805,6.335495510117231,6.058920393641579,6.15539977160238,14619800
2009-11-12,6.136102199554443,6.3290615116714,6.123238572560377,6.239013669109955,15404200
2009-11-13,6.26474142074585,6.335493514808543,6.1553978330132635,6.303333527816476,14843500
2009-11-16,6.277606010437012,6.509156825551209,6.264741769563617,6.316197506255661,14520300
2009-11-17,6.367651462554932,6.3805156998314905,6.213284295639798,6.264740017944843,9342600
2009-11-18,6.534884452819824,6.5541802000173135,6.3226293934452205,6.367653008039608,24321900
2009-11-19,6.464134216308594,6.522022082455374,6.335494854538449,6.438406343954564,21648000
2009-11-20,6.412676811218262,6.496292528069134,6.341924720513299,6.425540437364171,18004800
2009-11-23,6.541318893432617,6.541318893432617,6.406247388334562,6.457703141381349,18773600
2009-11-24,6.4384050369262695,6.541316505450844,6.2647414737404965,6.50272439805376,19570300
2009-11-25,6.393381595611572,6.496293690192327,6.354790096869501,6.4834294483444275,6536900
2009-11-27,6.155399322509766,6.36122292102418,6.148967814275628,6.200423560554012,6134300
2009-11-30,6.48342752456665,6.483427524566651,6.232580403571879,6.251876760618067,21329500
2009-12-01,6.54774808883667,6.6442274293194465,6.49629235879243,6.5927716992752075,19936300
2009-12-02,6.76000452041626,6.817892381984558,6.612068806030519,6.644228797279664,19738700
2009-12-03,6.6377949714660645,7.004417796099823,6.6377949714660645,6.914369966410702,21794300
2009-12-04,6.714977264404297,6.895072888964959,6.57990585268407,6.779297217947468,19225400
2009-12-07,6.624931335449219,6.76000277306112,6.573475608111415,6.612067096914441,19878600
2009-12-08,6.55418062210083,6.689252087983221,6.534884873660712,6.560612742714463,10921100
2009-12-09,6.61850118637085,6.72141267168105,6.560613322533652,6.573477564897846,10758100
2009-12-10,6.48342752456665,6.708546782900469,6.470563899936489,6.64422681954777,10551600
2009-12-11,6.54774808883667,6.618499564297327,6.464132374164609,6.54774808883667,11168200
2009-12-14,6.644228458404541,6.663524206809563,6.431973385746954,6.61206846879565,16263400
2009-12-15,6.303333759307861,6.586340305749917,6.226150155732756,6.522020942804373,20154900
2009-12-16,6.187558650970459,6.3740858644934475,6.174695022486536,6.348357994124787,15758100
2009-12-17,6.1425347328186035,6.335494057911487,6.116806863699605,6.123238984329551,10889400
2009-12-18,6.31619930267334,6.3354956694715945,6.065352668305437,6.19399204662243,15881300
2009-12-21,6.54774808883667,6.54774808883667,6.322628809842607,6.431972389536788,15442600
2009-12-22,6.560611724853516,6.624931694209218,6.464132384220648,6.547748099022788,10341400
2009-12-23,6.386948585510254,6.599203618859477,6.3419243630357105,6.592771499448732,8758300
2009-12-24,6.579905986785889,6.579905986785889,6.393378853789822,6.431970949382358,5459500
2009-12-28,6.412676811218262,6.560611885600086,6.354788960059913,6.560611885600086,6844300
2009-12-29,6.38692569732666,6.464186821001963,6.3354182815431255,6.464186821001963,6947800
2009-12-30,6.303224086761475,6.399800308641877,6.2774703866589245,6.3676086440261725,5640800
2009-12-31,6.277468681335449,6.3482911838738145,6.277468681335449,6.309660951222516,4042500
2010-01-04,6.515692234039307,6.580076790987083,6.316101212731155,6.361170034184614,15429100
2010-01-05,6.689527988433838,6.6959659508163645,6.393360228262165,6.412675343442628,12700700
2010-01-06,6.728160381317139,6.7603526596425745,6.5993918820320365,6.6315841603574714,13140600
2010-01-07,7.133780479431152,7.275426113114046,6.670213341752208,6.695967037511231,34759200
2010-01-08,7.14022159576416,7.314058950445761,7.056521901281626,7.08227560619804,19963300
2010-01-11,7.211042881011963,7.268988860535287,7.082274378747163,7.249673738699729,15251700
2010-01-12,7.075834274291992,7.262548715816885,7.056519156621561,7.159533936219223,11348400
2010-01-13,7.4170732498168945,7.513649474979615,6.882682879997623,7.08871310183698,26686300
2010-01-14,7.578033447265625,7.693924785677977,7.346249542407688,7.359126698907181,26508800
2010-01-15,7.314056396484375,7.54584027381332,7.159534220942776,7.526524541358211,25443100
2010-01-19,7.333375453948975,7.3462520007408285,7.178852594328963,7.243237170338703,17267400
2010-01-20,7.281863212585449,7.51364642737248,7.211040103110434,7.2174786792475105,25445100
2010-01-21,7.738992691040039,8.105982982566234,7.6939232662091674,7.854884006565077,66585800
2010-01-22,7.790501117706299,8.18324515550172,7.526524952547178,7.6939242922042075,39367700
2010-01-25,8.041601181030273,8.286261663422433,7.790502733482649,7.887078964998397,32935500
2010-01-26,7.539402484893799,8.157491865724301,7.494333665817771,7.957900240928192,35793800
2010-01-27,7.842010498046875,7.957901858371086,7.520088892892462,7.597350004447513,24246600
2010-01-28,7.8935136795043945,8.170365694177187,7.842006299378461,8.041597243862354,32530500
2010-01-29,8.009408950805664,8.189685484688084,7.919271297881163,8.170369747047083,30962500
2010-02-01,8.048035621643066,8.144611803496227,7.945020863928658,8.015843356353217,19895900
2010-02-02,8.035161972045898,8.080231408701758,7.777624965512373,8.035161972045898,20103900
2010-02-03,7.72611665725708,7.951461972033712,7.623101866736306,7.951461972033712,28331800
2010-02-04,7.223918914794922,7.687485450855105,7.1981652183471345,7.610224361511741,32057800
2010-02-05,7.249673366546631,7.3784418622012575,6.9663820620898305,7.243234788259744,22197900
2010-02-08,7.333375453948975,7.468582572355969,7.088714924735514,7.249675750743042,29759000
2010-02-09,7.384881019592285,7.520088104136405,7.346250160858251,7.4106347207427525,18606400
2010-02-10,7.526525974273682,7.661733057117719,7.28186612342891,7.39775747014047,17858100
2010-02-11,7.642418384552002,7.70036436832467,7.462142468161132,7.578034435706469,17497900
2010-02-12,7.475017547607422,7.61022461191117,7.3333725194923165,7.597348070271877,20010100
2010-02-16,7.77762508392334,7.803378784968781,7.513649494703397,7.552279739263226,15697800
2010-02-17,7.7583088874816895,7.848446521652569,7.6552940975626385,7.829131402046893,14963900
2010-02-18,7.674610137939453,7.745432661001678,7.610225579507135,7.700363838509049,10465200
2010-02-19,7.874197959899902,7.893513687980172,7.64241474908432,7.655291901137833,16148400
2010-02-22,8.08023452758789,8.189687951116682,7.874204228818869,7.906396520565613,18310000
2010-02-23,7.899956703186035,8.08667121476659,7.796941270920255,8.022286646352569,20394700
2010-02-24,8.170369148254395,8.183246305737983,7.919270717491059,7.96433954065029,17103900
2010-02-25,7.854886531829834,7.9385862174054695,7.693925739726696,7.925709673325899,24791200
2010-02-26,7.861323833465576,7.9450235054405765,7.790501317494388,7.880638953454701,14335100
2010-03-01,7.880639553070068,7.938585531462981,7.745432474825485,7.932146952971181,12508600
2010-03-02,8.151054382324219,8.20900036549983,7.861325080462857,7.861325080462857,16660400
2010-03-03,8.073792457580566,8.202560954907085,8.009407901908993,8.15749213434696,14426700
2010-03-04,7.938584327697754,8.048037689394848,7.842008121031634,7.854884662046062,14801000
2010-03-05,8.196121215820312,8.221875525654978,8.009406767634784,8.067352736729697,13242200
2010-03-08,8.118860244750977,8.25406730323847,8.035160578638093,8.086668585029257,13943200
2010-03-09,8.1253023147583,8.221879177484242,7.957902910580122,8.054479773306063,13319300
2010-03-10,8.344207763671875,8.447222575788599,8.19612351074155,8.23475437229368,19743700
2010-03-11,8.550237655639648,8.614622222237037,8.350646604417864,8.38927685316291,20652000
2010-03-12,8.466534614562988,8.704757048301511,8.427904381103465,8.698318471386093,13392900
2010-03-15,8.614623069763184,8.6403767761325,8.382839712439331,8.460100831547281,11582800
2010-03-16,8.659687042236328,8.724071579032794,8.550233698092207,8.614618234888672,12491200
2010-03-17,8.82065200805664,8.872159416633753,8.685444907037533,8.71119861132609,13375700
2010-03-18,8.653249740600586,8.852841342861467,8.575988653472143,8.820649069720481,11392800
2010-03-19,8.563111305236816,8.756264311854403,8.453657955287401,8.70475692529191,17166900
2010-03-22,8.646814346313477,8.691883173691712,8.402153857372,8.44078410540571,10445800
2010-03-23,8.666128158569336,8.698320436402412,8.492290226680705,8.672566736939277,9507500
2010-03-24,8.743388175964355,8.865718693802306,8.595304575863898,8.621058272142959,11406000
2010-03-25,8.633934020996094,9.045993737665656,8.608180327080277,8.846402149305705,22618200
2010-03-26,8.498726844787598,8.852840591240517,8.44078088085684,8.685441276333103,21076100
2010-03-29,8.576048851013184,8.653368524057965,8.505172023193863,8.576048851013184,7340200
2010-03-30,8.550277709960938,8.653370632472823,8.46651455679946,8.56316401803378,6896100
2010-03-31,8.737130165100098,8.840223044891857,8.472953892531171,8.472953892531171,14098100
2010-04-01,8.756461143493652,8.846667118608078,8.679141472903238,8.795120671547801,7316000
2010-04-05,8.988419532775879,9.00130645088953,8.762903996125676,8.782233758814076,7646600
2010-04-06,9.24615478515625,9.26548455290477,8.96264865726084,8.975535578748012,18082200
